Data,Predicted,Reference
Train,94.38165283203125,99.16999999999999
Train,95.78527069091797,49.15
Train,86.95101165771484,42.23
Train,90.7147216796875,109.88
Train,98.14799499511719,87.33
Train,82.81587982177734,99.57
Train,91.73441314697266,122.35
Train,93.23734283447266,108.81
Train,94.76579284667969,81.75
Train,104.10887145996094,123.03
Train,103.90283966064453,113.04
Train,101.47993469238281,88.69
Train,103.79814147949219,109.26
Train,82.08511352539062,94.05000000000001
Train,82.44099426269531,68.65
Train,88.41172790527344,83.01
Train,74.4986572265625,68.86
Train,85.87734985351562,39.88
Train,100.25967407226562,79.29
Train,103.9226303100586,89.36
Train,93.73860168457031,86.92999999999999
Train,78.5621566772461,93.69
Train,100.01158142089844,140.38
Train,94.8184585571289,97.66
Train,94.69959259033203,91.81
Train,96.55506896972656,93.32
Train,82.64822387695312,91.46
Train,94.08692169189453,103.22
Train,97.80709075927734,121.65
Train,100.88377380371094,85.99
Train,104.0996322631836,77.05
Train,91.13153076171875,79.26
Train,97.33155822753906,97.8
Train,79.97865295410156,86.22
Train,80.71153259277344,45.52
Train,82.05247497558594,64.97
Train,71.89523315429688,89.47
Train,95.72112274169922,84.09999999999998
Train,105.0959701538086,116.43
Train,81.09249114990234,10.020000000000003
Train,100.03115844726562,94.67
Train,94.18587493896484,75.6
Train,84.92961883544922,83.13
Train,87.52961730957031,101.31
Train,101.47993469238281,97.57
Train,69.15008544921875,107.02
Train,94.99385833740234,82.23
Train,83.40998077392578,69.7
Train,95.10968780517578,90.81
Train,94.10919952392578,77.63
Train,63.98952865600586,67.22
Train,75.61946105957031,109.95
Train,86.09736633300781,15.25
Train,125.50069427490234,129.05
Train,80.65362548828125,46.23
Train,85.32294464111328,84.09
Train,95.37493133544922,118.28
Train,76.23355865478516,83.65
Train,102.29700469970703,85.90000000000002
Train,93.62541198730469,98.92
Train,87.52961730957031,101.54
Train,81.14523315429688,86.67
Train,84.3426742553711,100.65
Train,69.41016387939453,78.08
Train,108.33061218261719,175.87
Train,81.1955795288086,50.58
Train,81.48663330078125,70.94
Train,90.23954772949219,104.76
Train,90.48966217041016,77.76
Train,102.95951843261719,100.32
Train,83.13166046142578,98.17
Train,102.3420639038086,138.24
Train,77.5084457397461,35.36
Train,103.8621597290039,90.26
Train,101.55580139160156,79.28
Train,94.90940856933594,85.21999999999998
Train,85.2665786743164,66.02
Train,88.19699096679688,88.76
Train,98.23165893554688,140.62
Train,91.9714126586914,92.49000000000001
Train,81.33455657958984,66.15
Train,82.0411376953125,69.7
Train,91.51835632324219,88.19000000000001
Train,74.52261352539062,102.76
Train,105.07737731933594,75.55
Train,94.7972183227539,94.29000000000002
Train,90.45940399169922,134.5
Train,97.8345718383789,112.65
Train,104.37152862548828,103.68
Train,88.33365631103516,26.110000000000003
Train,89.7572021484375,110.38
Train,90.07608032226562,113.18
Train,83.04603576660156,103.85
Train,96.39070129394531,79.36
Train,98.83653259277344,91.2
Train,70.7374038696289,61.199999999999996
Train,81.39727020263672,90.52
Train,81.24027252197266,68.66
Train,77.9291000366211,79.01
Train,78.28327178955078,111.43000000000002
Train,89.49645233154297,90.45
Train,103.1898193359375,113.62
Train,97.2315444946289,106.80999999999999
Train,111.19719696044922,148.96
Train,75.52525329589844,68.15
Train,86.15247344970703,90.55999999999999
Train,99.68408203125,97.40000000000002
Train,82.35945129394531,41.27000000000001
Train,101.00767517089844,98.91
Train,100.95404815673828,89.71
Train,77.41532135009766,63.980000000000004
Train,76.23355865478516,66.97
Train,75.88665771484375,47.12
Train,92.94107055664062,125.91
Train,99.92532348632812,90.40999999999998
Train,92.26488494873047,52.93
Train,99.91060638427734,82.44
Train,91.96066284179688,122.61999999999999
Train,98.8637924194336,97.26
Train,68.4119644165039,60.940000000000005
Train,94.68518829345703,83.7
Train,100.44001007080078,36.269999999999996
Train,95.66610717773438,108.49
Train,92.24937438964844,103.96
Train,70.84587097167969,61.28
Train,81.89202880859375,77.62
Train,64.69280242919922,73.7
Train,106.54440307617188,95.97
Train,92.8698959350586,103.88
Train,81.24494171142578,80.96
Train,73.51322174072266,83.92
Train,80.20755004882812,104.94
Train,99.66521453857422,120.43
Train,84.03805541992188,98.35000000000001
Train,87.13687133789062,92.56
Train,110.68714904785156,89.35
Train,91.3487548828125,86.12000000000002
Train,85.70177459716797,98.33
Train,73.96920776367188,75.5
Train,107.15151977539062,120.31
Train,94.50582885742188,31.640000000000004
Train,75.2393569946289,92.11999999999999
Train,95.18338775634766,77.45
Train,103.33467102050781,110.84
Train,68.14439392089844,90.76
Train,91.60572814941406,98.71999999999998
Train,90.97505950927734,73.39
Train,118.69682312011719,99.1
Train,90.64590454101562,114.30999999999999
Train,97.16931915283203,112.77
Train,86.6728286743164,76.45
Train,87.81018829345703,89.87
Train,87.25936889648438,120.45999999999998
Train,77.1546630859375,25.980000000000004
Train,93.98377227783203,93.1
Train,108.47283935546875,96.19999999999999
Train,84.79491424560547,117.46
Train,84.98965454101562,112.26
Train,78.15523529052734,99.8
Train,100.50299835205078,96.48
Train,70.24552154541016,78.69
Train,103.21080017089844,84.51
Train,88.43749237060547,95.67
Train,98.97352600097656,90.15
Train,73.4059066772461,76.01
Train,98.50957489013672,97.55
Train,64.0833740234375,69.17
Train,93.06915283203125,79.11
Train,91.14348602294922,108.56
Train,80.10202026367188,95.44
Train,83.64971160888672,122.99000000000001
Train,92.22654724121094,76.28
Train,92.25003814697266,81.18
Train,104.96588134765625,107.98999999999998
Train,75.67420959472656,80.01
Train,95.96373748779297,85.08000000000001
Train,106.30545043945312,139.39
Train,97.71123504638672,105.57
Train,94.60967254638672,80.25
Train,109.73522186279297,108.14
Train,84.25846862792969,93.68
Train,109.69532012939453,89.15
Train,90.0850601196289,81.76
Train,94.19110870361328,92.45
Train,91.2723617553711,109.11999999999999
Train,94.81709289550781,83.61
Train,83.8194351196289,71.51
Train,110.30142211914062,168.51000000000002
Train,83.38353729248047,117.28000000000002
Train,88.47012329101562,30.669999999999995
Train,82.05809783935547,79.19
Train,90.44927978515625,106.57
Train,96.15249633789062,93.30999999999999
Train,110.64549255371094,175.13
Train,104.89139556884766,95.67
Train,108.89205169677734,111.85999999999999
Train,83.65079498291016,47.6
Train,72.84234619140625,83.57
Train,101.9176254272461,87.06
Train,80.88402557373047,97.37
Train,75.88372039794922,70.8
Train,110.34780883789062,105.22
Train,98.21571350097656,97.94
Train,92.23429107666016,15.640000000000004
Train,79.05657958984375,97.28
Train,108.84729766845703,98.93
Train,94.54796600341797,111.97
Train,104.31621551513672,75.12
Train,100.46763610839844,106.04
Train,91.48250579833984,34.32
Train,85.209228515625,41.21
Train,87.57125091552734,100.54
Train,85.04098510742188,95.40000000000002
Train,75.79998779296875,54.35
Train,90.07859802246094,65.82
Train,95.37957763671875,113.21
Train,89.83174896240234,75.68
Train,77.84862518310547,60.32
Train,92.6933364868164,89.39
Train,81.92323303222656,109.15
Train,78.03058624267578,64.26
Train,76.20460510253906,68.17
Train,112.21522521972656,112.49
Train,110.32015228271484,104.55
Train,102.44896697998047,105.45
Train,87.01579284667969,39.13000000000001
Train,93.17876434326172,18.969999999999995
Train,86.49568939208984,111.81
Train,72.04093933105469,88.63000000000001
Train,111.09176635742188,97.68
Train,96.40653228759766,122.55000000000001
Train,93.62832641601562,115.32
Train,98.8637924194336,109.58
Train,70.11878204345703,32.510000000000005
Train,85.68711853027344,81.5
Train,95.17005157470703,108.6
Train,94.64929962158203,87.13
Train,100.88973999023438,92.06000000000002
Train,104.12168884277344,94.66
Train,101.15978240966797,113.45
Train,109.623046875,79.33
Train,87.31790924072266,100.37000000000002
Train,72.88594818115234,89.18
Train,76.86405181884766,76.95
Train,92.99143981933594,105.4
Train,87.18870544433594,35.72
Train,94.65528869628906,80.17
Train,101.31069946289062,118.9
Train,80.287353515625,89.54000000000002
Train,74.2693099975586,73.39
Train,85.52687072753906,117.73000000000002
Train,89.7278823852539,123.12
Train,76.94355010986328,80.84
Train,81.69662475585938,69.05
Train,84.48412322998047,72.05
Train,110.56156921386719,173.14
Train,90.35436248779297,81.4
Train,94.08692169189453,103.42
Train,79.62178802490234,105.38
Train,89.22265625,100.7
Train,79.36656951904297,93.02
Train,100.50299835205078,96.18
Train,110.41973114013672,150.57
Train,94.64929962158203,100.81000000000002
Train,82.85395050048828,103.68
Train,92.95811462402344,87.55
Train,87.77074432373047,88.75
Train,83.82593536376953,65.03
Train,121.42617797851562,131.11
Train,83.53585815429688,82.45
Train,97.42646026611328,67.37
Train,90.8728256225586,84.45
Train,96.38780975341797,86.59
Train,89.85380554199219,78.62
Train,106.87948608398438,93.53999999999999
Train,88.58522033691406,82.35
Train,84.9111557006836,90.44
Train,91.43749237060547,68.78
Train,86.86261749267578,111.94000000000001
Train,69.85879516601562,82.19
Train,91.41134643554688,53.81
Train,90.78993225097656,145.17
Train,91.7332992553711,68.89
Train,97.78837585449219,120.63
Train,85.46126556396484,56.410000000000004
Train,81.51319122314453,69.34
Train,94.89237213134766,90.27000000000001
Train,75.86605834960938,63.58
Train,76.48229217529297,71.01
Train,97.20439910888672,95.28
Train,103.73687744140625,126.75
Train,85.94930267333984,50.64
Train,102.89859008789062,75.73
Train,76.4876480102539,74.7
Train,88.73823547363281,125.90000000000002
Train,90.13947296142578,33.05
Train,76.05628967285156,71.45
Train,83.40998077392578,69.27
Train,85.42986297607422,112.44999999999999
Train,96.89663696289062,114.51999999999998
Train,92.00839233398438,97.26
Train,110.42124938964844,153.54
Train,86.62108612060547,112.22999999999999
Train,87.15380096435547,29.10000000000001
Train,81.4717025756836,98.67
Train,75.93281555175781,96.07
Train,74.33428192138672,85.25
Train,93.7065200805664,117.03
Train,97.03687286376953,50.98
Train,85.8868408203125,24.310000000000002
Train,79.80533599853516,31.130000000000003
Train,83.62335968017578,64.07
Train,97.47115325927734,131.96
Train,97.56236267089844,95.1
Train,84.26192474365234,93.11
Train,90.86253356933594,95.69000000000001
Train,92.09334564208984,60.03
Train,88.73823547363281,124.55000000000001
Train,71.89523315429688,88.52
Train,98.23165893554688,97.98
Train,101.64360046386719,91.33
Train,71.42184448242188,93.44
Train,82.15693664550781,37.93000000000001
Train,85.36984252929688,81.0
Train,81.05424499511719,60.71
Train,67.54312133789062,70.61
Train,87.47039031982422,78.68
Train,90.02611541748047,72.27
Train,75.56884002685547,47.620000000000005
Train,83.59275817871094,84.78000000000002
Train,83.49593353271484,73.63
Train,99.75273895263672,96.63
Train,107.71255493164062,97.53
Train,92.0888900756836,111.17
Train,113.70354461669922,90.28
Train,103.1898193359375,109.68
Train,85.3794937133789,97.95
Train,115.47613525390625,174.67
Train,84.2641830444336,92.11
Train,94.9488296508789,108.73
Train,104.10308074951172,95.95
Train,83.3895034790039,96.73000000000002
Train,100.71868896484375,66.83
Train,87.08525848388672,87.13
Train,93.57984161376953,90.9
Train,99.7296142578125,115.01
Train,101.91302490234375,83.06
Train,101.15978240966797,113.22
Train,77.29784393310547,84.02
Train,109.06035614013672,109.48
Train,83.8255844116211,87.54
Train,83.01971435546875,71.39
Train,86.39691925048828,102.96
Train,81.84931945800781,74.37
Train,94.20714569091797,96.24
Train,74.02399444580078,36.089999999999996
Train,83.46116638183594,114.21
Train,99.36882781982422,96.96
Train,86.76358795166016,49.11
Train,94.08714294433594,76.78
Train,82.94446563720703,79.36
Train,96.01848602294922,90.95
Train,107.88964080810547,108.07000000000001
Train,72.9509506225586,97.57
Train,88.35795593261719,68.6
Train,85.06609344482422,77.76
Train,110.56156921386719,173.93
Train,74.19425201416016,84.36
Train,98.92159271240234,93.79
Train,77.25956726074219,106.04
Train,104.13294219970703,167.03
Train,84.86804962158203,65.65
Train,105.37828063964844,110.38
Train,93.67744445800781,81.76
Train,83.78829193115234,64.96
Train,89.11296081542969,59.02
Train,90.48348999023438,106.58
Train,96.15249633789062,90.42000000000002
Train,106.02503204345703,170.92
Train,94.02303314208984,94.18
Train,108.47675323486328,47.25000000000001
Train,116.43299102783203,130.98
Train,74.99290466308594,78.35
Train,74.6275405883789,66.34
Train,75.34930419921875,84.07
Train,87.17668914794922,98.32
Train,102.35460662841797,101.82
Train,99.93307495117188,104.48
Train,81.5651626586914,40.56999999999999
Train,92.0708999633789,80.84
Train,87.15087890625,83.45
Train,78.60669708251953,121.39
Train,84.45524597167969,77.91
Train,89.55782318115234,125.03
Train,69.73839569091797,67.92
Train,94.5921401977539,66.77
Train,82.41765594482422,144.42
Train,106.28184509277344,122.03000000000002
Train,87.2846450805664,89.14
Train,104.977783203125,89.86
Train,114.14750671386719,91.14
Train,104.89139556884766,81.99
Train,88.21246337890625,72.75
Train,96.95655822753906,98.16
Train,107.31477355957031,106.63
Train,118.9569320678711,115.53
Train,80.22835540771484,96.38
Train,84.2641830444336,105.98999999999998
Train,86.50678253173828,77.7
Train,87.90872192382812,103.23
Train,97.8587417602539,101.21
Train,96.13302612304688,109.66
Train,108.54573059082031,117.68
Train,84.80055236816406,53.480000000000004
Train,85.07720184326172,42.33
Train,87.52433776855469,111.61
Train,91.71534729003906,91.44999999999999
Train,100.60000610351562,78.96
Train,92.08643341064453,96.18
Train,75.9073715209961,94.23
Train,69.4497299194336,66.1
Train,91.81951141357422,59.74999999999999
Train,97.37754821777344,71.54
Train,86.60659790039062,86.03
Train,85.29273223876953,109.16
Train,77.29784393310547,83.19
Train,100.33927154541016,98.76
Train,93.4493179321289,93.93
Train,85.02043151855469,84.9
Train,95.51374053955078,93.61000000000001
Train,86.111572265625,79.23
Train,65.42903137207031,77.65
Train,84.26936340332031,89.38000000000001
Train,92.21854400634766,94.51000000000002
Train,90.04733276367188,72.28
Train,96.04190063476562,120.88
Train,103.7059326171875,103.22
Train,81.53142547607422,74.89
Train,74.67356872558594,68.41
Train,74.75328063964844,81.26
Train,80.48902130126953,87.95
Train,100.4840087890625,89.30000000000001
Train,103.7059326171875,126.35
Train,105.94932556152344,145.77
Train,94.59551239013672,141.33
Train,90.43217468261719,38.26
Train,95.2425308227539,59.02
Train,103.68024444580078,93.59
Train,100.17366027832031,116.36
Train,87.69356536865234,91.86
Train,91.5121841430664,99.43
Train,92.84172821044922,92.31
Train,96.89257049560547,29.400000000000002
Train,102.513427734375,120.08
Train,89.0154037475586,100.75
Train,95.26224517822266,123.61
Train,96.09001922607422,81.52
Train,82.80880737304688,84.18
Train,83.50361633300781,42.63
Train,115.78179168701172,92.92
Train,97.66622924804688,88.31
Train,98.35256958007812,89.93
Train,73.8081283569336,93.74999999999999
Train,81.457275390625,106.64
Train,92.8067398071289,98.69
Train,85.22901153564453,57.36
Train,86.43742370605469,118.98
Train,79.68321228027344,121.65
Train,93.9905014038086,100.53
Train,90.22779083251953,119.12
Train,90.18367004394531,77.79
Train,71.51847839355469,87.27
Train,96.00338745117188,115.40999999999998
Train,80.5063247680664,82.88
Train,84.38471984863281,66.13
Train,95.89717864990234,79.14
Train,82.15242767333984,91.71
Train,79.4937973022461,84.03999999999999
Train,89.83940124511719,124.38
Train,73.92683410644531,99.78
Train,89.49410247802734,69.47
Train,98.65509796142578,99.53
Train,95.77198028564453,93.66
Train,80.82589721679688,44.31
Train,81.87942504882812,74.56
Train,81.41291046142578,68.76
Train,87.56678771972656,76.73
Train,72.71038055419922,91.06
Train,70.97476959228516,76.98
Train,94.42334747314453,90.7
Train,65.47450256347656,50.440000000000005
Train,92.30065155029297,77.22
Train,98.18341064453125,105.23
Train,95.7461166381836,110.43
Train,91.5759048461914,124.34
Train,83.41110229492188,93.60000000000001
Train,85.04415130615234,88.71000000000001
Train,82.27616882324219,52.47
Train,71.48393249511719,84.73
Train,74.57312774658203,90.31
Train,97.61380767822266,86.54
Train,76.89701843261719,77.99
Train,90.55223846435547,158.61
Train,77.36514282226562,44.67
Train,108.29561614990234,109.88
Train,97.87413787841797,118.81
Train,101.56250762939453,80.78
Train,110.53870391845703,156.44
Train,86.18851470947266,87.71
Train,91.55601501464844,87.12
Train,63.43500900268555,70.08
Train,95.87689208984375,93.95
Train,118.9569320678711,123.89000000000001
Train,105.21820831298828,75.29
Train,102.85948181152344,103.86
Train,74.69027709960938,68.64
Train,99.0109634399414,155.29
Train,79.4664077758789,45.01
Train,105.5374755859375,89.24
Train,93.93467712402344,98.55
Train,121.3280029296875,124.73
Train,91.2823257446289,84.58
Train,75.54203796386719,80.84
Train,96.65223693847656,124.35
Train,69.52389526367188,95.30999999999999
Train,81.87110137939453,84.51
Train,75.79528045654297,86.76999999999998
Train,96.64208984375,87.19
Train,78.95429992675781,82.46
Train,106.14089965820312,110.62
Train,97.30777740478516,91.29999999999998
Train,105.267822265625,83.32
Train,81.93411254882812,44.46
Train,95.36615753173828,77.87
Train,99.20199584960938,85.31
Train,80.78192138671875,13.069999999999999
Train,75.58856201171875,84.78000000000002
Train,100.86290740966797,123.85
Train,118.40877532958984,177.17
Train,92.4222412109375,90.11
Train,86.05715942382812,66.04
Train,91.2237777709961,88.24
Train,103.69391632080078,119.31
Train,90.92872619628906,112.73
Train,93.14688110351562,95.42
Train,92.79621887207031,111.05
Train,97.74505615234375,122.95
Train,101.08320617675781,66.77
Train,87.29010772705078,91.67999999999999
Train,103.15281677246094,94.41999999999999
Train,88.2244644165039,60.32
Train,102.45109558105469,84.11000000000001
Train,94.15314483642578,58.29999999999999
Train,94.08355712890625,77.05
Train,80.99987030029297,21.2
Train,68.25008392333984,88.95
Train,84.58552551269531,86.3
Train,95.618408203125,102.55
Train,84.22356414794922,132.94
Train,107.91303253173828,164.94
Train,95.80765533447266,62.19
Train,69.44867706298828,104.84
Train,73.73616790771484,120.94
Train,97.2584457397461,81.53
Train,78.87598419189453,118.29
Train,108.51559448242188,93.91
Train,99.41830444335938,96.29000000000002
Train,75.79627227783203,51.72999999999999
Train,76.960693359375,40.82
Train,97.61592864990234,95.96
Train,74.14479064941406,75.96
Train,90.44593811035156,54.02
Train,92.5239028930664,87.73
Train,80.71146392822266,87.69
Train,100.88377380371094,87.69
Train,103.59803009033203,106.16
Train,101.84393310546875,118.24000000000001
Train,83.2346420288086,68.96
Train,100.9891357421875,95.15999999999998
Train,89.71672821044922,92.82
Train,83.22344207763672,50.2
Train,119.05703735351562,100.97
Train,91.04119873046875,76.8
Train,78.88316345214844,53.82000000000001
Train,99.00747680664062,140.64
Train,87.76128387451172,102.08
Train,92.65674591064453,53.38
Train,90.71528625488281,105.59
Train,105.9124984741211,87.71
Train,83.59783172607422,88.7
Train,102.66175842285156,90.35
Train,77.75696563720703,16.09
Train,77.5427474975586,100.61
Train,78.77872467041016,80.86
Train,92.47174835205078,100.05
Train,72.44646453857422,81.14
Train,92.66444396972656,90.38
Train,73.39938354492188,89.87
Train,74.37020111083984,51.31
Train,90.539306640625,119.96
Train,88.5642318725586,129.78
Train,95.67471313476562,125.66000000000001
Train,95.42506408691406,94.97
Train,106.10550689697266,110.21999999999998
Train,103.2666244506836,141.22
Train,94.97521209716797,115.3
Train,98.29895782470703,76.45
Train,110.45498657226562,101.36
Train,83.91963958740234,41.42
Train,96.90961456298828,91.27
Train,80.19903564453125,86.86000000000001
Train,85.25010681152344,47.55
Train,97.3770980834961,90.85999999999999
Train,105.9124984741211,91.29999999999998
Train,76.1204833984375,88.18
Train,96.50471496582031,91.89
Train,86.11561584472656,101.87
Train,81.55470275878906,93.02
Train,87.33965301513672,36.58
Train,78.07372283935547,108.21999999999998
Train,95.32194519042969,105.96
Train,80.34818267822266,104.85
Train,83.03506469726562,91.96999999999998
Train,68.62580108642578,103.36
Train,86.20112609863281,89.62
Train,99.17588806152344,95.64
Train,87.9294204711914,99.36
Train,88.05349731445312,93.39000000000001
Train,86.60198211669922,113.14
Train,89.70399475097656,114.13
Train,80.76616668701172,95.0
Train,70.35226440429688,58.98
Train,74.94843292236328,69.18
Train,95.35053253173828,109.37
Train,87.7384262084961,105.14
Train,91.55229187011719,86.5
Train,93.24447631835938,129.45
Train,90.26453399658203,99.90999999999998
Train,81.11039733886719,62.56
Train,80.71153259277344,46.35
Train,69.6714859008789,43.58
Train,77.56633758544922,93.46
Train,69.52389526367188,92.55
Train,76.20170593261719,94.55
Train,85.6385726928711,97.62000000000002
Train,89.77588653564453,100.59000000000002
Train,106.18700408935547,114.58
Train,75.79528045654297,92.97
Train,77.19815063476562,90.3
Train,83.16905212402344,84.27
Train,97.310302734375,110.61
Train,89.12451171875,82.05
Train,104.977783203125,92.74
Train,79.06044006347656,93.83000000000001
Train,88.77664184570312,71.01
Train,78.52527618408203,104.19
Train,105.15658569335938,112.52999999999999
Train,101.49637603759766,86.36
Train,73.82872009277344,43.38
Train,98.50957489013672,104.19
Train,113.80690002441406,108.87999999999998
Train,82.54056549072266,79.27
Train,82.1095962524414,76.72
Train,103.1188735961914,105.59
Train,90.26663970947266,89.66999999999999
Train,92.51380157470703,140.91
Train,77.60736846923828,95.85
Train,87.78347778320312,114.24
Train,91.86975860595703,106.94
Train,103.14216613769531,80.06
Train,85.72569274902344,65.25
Train,97.12804412841797,107.35
Train,73.54907989501953,89.06
Train,106.02052307128906,82.74
Train,92.6025161743164,103.96
Train,92.35958862304688,109.53
Train,90.38326263427734,65.26
Train,83.68153381347656,95.24000000000001
Train,77.80598449707031,94.69
Train,97.60316467285156,104.89000000000001
Train,79.19567108154297,67.54
Train,78.56648254394531,81.72
Train,99.50919342041016,98.72999999999999
Train,102.89859008789062,90.28
Train,92.9628677368164,75.34
Train,96.80838775634766,84.31
Train,96.51200866699219,63.11
Train,86.36334991455078,33.92
Train,94.72431182861328,78.91
Train,122.07833099365234,91.58
Train,100.93544006347656,86.82
Train,97.20148468017578,157.63
Train,105.24602508544922,92.85999999999999
Train,83.06147003173828,96.51000000000002
Train,120.8218002319336,110.81
Train,112.84959411621094,124.41
Train,68.33263397216797,92.05000000000001
Train,100.01548767089844,112.13
Train,95.20451354980469,112.52999999999999
Train,72.71622467041016,33.77
Train,73.09169006347656,89.8
Train,80.98792266845703,59.13
Train,69.50545501708984,109.02
Train,79.84601593017578,92.39
Train,79.9114990234375,107.9
Train,101.8480453491211,114.33
Train,94.68458557128906,27.069999999999993
Train,88.78510284423828,40.96
Train,101.92975616455078,107.81
Train,86.42191314697266,91.37
Train,80.09418487548828,98.18
Train,97.14845275878906,122.27
Train,92.56285095214844,117.91
Train,89.5287094116211,104.12999999999998
Train,103.2437973022461,92.14
Train,86.64325714111328,104.36999999999999
Train,87.7009048461914,102.04
Train,70.4564208984375,76.14
Train,82.7043685913086,91.67
Train,101.44873809814453,116.03
Train,100.48262023925781,129.91
Train,96.06343078613281,98.71999999999998
Train,104.89139556884766,96.46
Train,95.70500946044922,124.98
Train,75.71401977539062,68.16
Train,81.30406951904297,40.38000000000001
Train,104.5257568359375,105.88
Train,76.47499084472656,89.58
Train,94.02281951904297,34.89
Train,85.61514282226562,112.05
Train,107.8622817993164,176.85
Train,109.54466247558594,92.46
Train,68.48462677001953,48.70000000000001
Train,94.93183898925781,91.85
Train,105.13080596923828,100.87
Train,75.13142395019531,94.35000000000001
Train,92.77098083496094,92.36
Train,94.41593933105469,103.02999999999999
Train,74.1044692993164,78.72
Train,85.48250579833984,41.26
Train,78.45860290527344,48.17
Train,97.90348052978516,125.94
Train,79.2227554321289,66.35
Train,74.67778015136719,67.33
Train,81.8817138671875,46.90999999999999
Train,97.20148468017578,160.95
Train,98.43119812011719,93.7
Train,94.27698516845703,108.32
Train,81.25144958496094,95.87
Train,81.3874282836914,113.13
Train,85.72818756103516,115.68
Train,105.12804412841797,145.63
Train,97.43860626220703,120.49
Train,110.48442840576172,85.54
Train,102.98753356933594,125.92
Train,85.87718200683594,60.010000000000005
Train,104.977783203125,90.69
Train,78.28250885009766,46.26
Train,97.15274810791016,97.57
Train,77.5826644897461,28.629999999999995
Train,96.21430206298828,84.33000000000001
Train,77.49356842041016,122.19
Train,88.45194244384766,97.19
Train,71.37821960449219,76.18
Train,81.26002502441406,47.25000000000001
Train,92.8067398071289,96.39
Train,93.93219757080078,78.48
Train,92.92401885986328,91.03
Train,74.72769165039062,58.99
Train,83.59378051757812,43.239999999999995
Train,83.40998077392578,70.12
Train,99.9965591430664,51.15
Train,73.68614196777344,68.36
Train,86.06182098388672,95.07
Train,89.04106903076172,77.12
Train,90.9595947265625,96.22
Train,100.96636199951172,67.17
Train,102.68751525878906,119.93
Train,88.19316864013672,85.23000000000002
Train,91.25273132324219,97.15999999999998
Train,81.37515258789062,100.16
Train,85.72321319580078,96.07
Train,71.51390838623047,38.14
Train,88.36238861083984,87.53000000000002
Train,85.019775390625,85.18
Train,100.7040786743164,97.33
Train,92.91203308105469,124.27
Train,74.98135375976562,25.490000000000002
Train,84.42630767822266,107.31999999999998
Train,89.47864532470703,114.05
Train,79.42913818359375,70.72
Train,92.1142807006836,97.08999999999999
Train,87.16744232177734,146.26
Train,69.20846557617188,77.83
Train,104.2374496459961,122.34
Train,108.29273986816406,69.43
Train,91.59002685546875,73.29
Train,99.9413833618164,89.19
Train,88.34603118896484,53.31
Train,110.37105560302734,100.34999999999998
Train,88.2346420288086,123.04
Train,93.99198913574219,95.85
Train,86.36397552490234,29.429999999999996
Train,91.92514038085938,113.0
Train,110.5791244506836,171.23
Train,87.89738464355469,96.6
Train,99.06351470947266,92.16
Train,86.51358032226562,100.47
Train,98.79646301269531,125.75
Train,87.7736587524414,97.99
Train,77.17620086669922,113.40999999999998
Train,93.7065200805664,117.17
Train,98.55180358886719,99.03000000000002
Train,81.02516174316406,66.9
Train,77.9113998413086,94.97
Train,78.1893310546875,95.08
Train,75.79528045654297,71.95
Train,94.92915344238281,98.66
Train,82.06852722167969,77.32
Train,78.62432098388672,71.82
Train,94.71593475341797,82.72
Train,85.01677703857422,95.84000000000002
Train,96.05260467529297,98.55
Train,99.9053726196289,125.90000000000002
Train,80.63042449951172,46.72
Train,75.11734008789062,72.62
Train,91.06134796142578,89.59
Train,98.10547637939453,96.80000000000001
Train,99.458740234375,116.15
Train,68.49890899658203,89.95
Train,72.07170104980469,71.16
Train,86.49568939208984,111.95
Train,101.82396697998047,113.91
Train,90.11412048339844,80.86
Train,101.63077545166016,91.89999999999999
Train,75.3564453125,49.37
Train,88.64246368408203,95.19
Train,63.61853790283203,78.51
Train,99.31970977783203,111.48
Train,71.92230987548828,71.83
Train,74.15628051757812,86.24
Train,104.88357543945312,133.24
Train,100.16091918945312,121.21000000000001
Train,89.83174896240234,75.56
Train,93.44029235839844,115.37
Train,78.32698822021484,80.77
Train,111.76166534423828,124.23999999999998
Train,76.71714782714844,42.04999999999999
Train,98.11463928222656,120.41
Train,93.23734283447266,103.89
Train,70.12838745117188,77.72
Train,101.46826934814453,115.67
Train,92.98573303222656,94.44
Train,89.51239013671875,78.86
Train,103.85851287841797,98.15
Train,77.17494201660156,66.86
Train,93.13850402832031,74.41
Train,67.25261688232422,34.87
Train,86.66613006591797,80.25
Train,81.25144958496094,96.9
Train,91.48005676269531,131.42
Train,110.54443359375,125.3
Train,80.77530670166016,108.02
Train,84.025634765625,101.94
Train,100.88973999023438,104.26
Train,80.18590545654297,80.97
Train,87.43408203125,74.44
Train,72.24649810791016,37.95
Train,70.11878204345703,33.68
Train,103.94944763183594,127.69
Train,79.60072326660156,103.54
Train,78.14630889892578,94.93
Train,119.23566436767578,175.92000000000002
Train,99.24324798583984,117.35000000000001
Train,91.39398956298828,89.15
Train,86.90077209472656,82.71
Train,98.13551330566406,118.2
Train,88.60626220703125,102.24
Train,97.36456298828125,90.71000000000001
Train,97.97576141357422,87.35
Train,106.51241302490234,99.19
Train,81.96563720703125,95.23
Train,81.80581665039062,80.68
Train,85.11553955078125,76.58
Train,88.38182067871094,91.02
Train,94.12567901611328,31.44
Train,89.86392974853516,128.07
Train,81.8055419921875,79.9
Train,69.52389526367188,93.39000000000001
Train,93.17678833007812,100.12999999999998
