Time,Iteration,Cost,Parameters
Fri May 24 11:15:27 2024,0,0.9623034770326134,[-2.88765665  2.25296143 -2.13980643 -0.13205782  0.56941387 -2.75458218
  1.19831525 -1.8853935   0.5258021   2.82299994 -0.57379426 -0.47560549
 -2.04425527  0.90105919  1.6431799   2.95992008 -1.33153577 -0.31980144
 -2.29441427 -2.6001253   3.03107795  2.4517968  -0.72710486 -2.60591113
  1.21057382  0.10817678 -2.27835743  2.16360611  1.27632318 -0.48277305
  1.08418588 -2.05159993 -0.63363116  1.99907736 -0.10903363  0.78797429
  2.48622733  1.02863164  2.48684827  2.90242218  2.65044559]
Fri May 24 12:05:33 2024,420,0.33010799859210727,[-1.59960372  2.36976147 -2.26827538 -0.22032413  0.482134   -2.48187417
  3.25105128  2.45806683  1.17707477 -0.90293638  0.46713022  1.09249202
  1.19831534 -1.8853936   0.52580219  2.82299984 -0.57379416 -0.4756054
 -2.04425537  0.90105929  1.64317999  2.95991998 -1.33153586 -0.31980135
 -2.29441436 -2.60012521  3.03107786  2.45179689 -0.72710496 -2.60591122
  1.21057392  0.10817668 -2.27835752  2.1636062   1.27632309 -0.48277296
  1.08418578 -2.05159984 -0.63363126  1.99907727 -0.10903373  0.78797438
  2.48622743  1.02863173  2.48684836  2.90242208  2.65044569]
Fri May 24 12:05:40 2024,421,0.33010799856908074,[-1.59960363  2.36976138 -2.26827547 -0.22032403  0.4821341  -2.48187407
  3.25105119  2.45806674  1.17707468 -0.90293629  0.46713032  1.09249211
  1.19831525 -1.88539369  0.52580228  2.82299994 -0.57379426 -0.47560531
 -2.04425527  0.90105919  1.64318008  2.95992007 -1.33153595 -0.31980144
 -2.29441446 -2.60012512  3.03107777  2.4517968  -0.72710505 -2.60591113
  1.21057383  0.10817659 -2.27835743  2.16360611  1.27632299 -0.48277305
  1.08418569 -2.05159993 -0.63363135  1.99907736 -0.10903363  0.78797429
  2.48622752  1.02863164  2.48684827  2.90242199  2.65044578]
Fri May 24 12:05:54 2024,422,0.3301079985461668,[-1.59960354  2.36976147 -2.26827538 -0.22032394  0.48213419 -2.48187417
  3.25105128  2.45806664  1.17707477 -0.90293619  0.46713041  1.0924922
  1.19831516 -1.88539378  0.52580237  2.82300003 -0.57379416 -0.47560521
 -2.04425518  0.90105929  1.64318018  2.95991998 -1.33153604 -0.31980135
 -2.29441455 -2.60012521  3.03107786  2.45179671 -0.72710514 -2.60591122
  1.21057373  0.10817668 -2.27835752  2.16360601  1.2763229  -0.48277314
  1.0841856  -2.05159984 -0.63363144  1.99907727 -0.10903373  0.78797419
  2.48622761  1.02863154  2.48684836  2.9024219   2.65044569]
Fri May 24 12:06:01 2024,423,0.3301079985233638,[-1.59960345  2.36976156 -2.26827529 -0.22032385  0.48213428 -2.48187407
  3.25105119  2.45806674  1.17707468 -0.9029361   0.46713032  1.09249229
  1.19831525 -1.88539369  0.52580247  2.82300012 -0.57379426 -0.47560512
 -2.04425527  0.90105938  1.64318027  2.95991989 -1.33153595 -0.31980144
 -2.29441446 -2.60012512  3.03107777  2.45179662 -0.72710505 -2.60591131
  1.21057382  0.10817678 -2.27835743  2.16360592  1.27632299 -0.48277324
  1.08418569 -2.05159993 -0.63363154  1.99907718 -0.10903363  0.7879741
  2.4862277   1.02863145  2.48684845  2.90242199  2.65044578]
Fri May 24 12:06:07 2024,424,0.3301079985006703,[-1.59960335  2.36976147 -2.2682752  -0.22032394  0.48213419 -2.48187417
  3.2510511   2.45806664  1.17707459 -0.90293619  0.46713041  1.09249238
  1.19831516 -1.8853936   0.52580237  2.82300003 -0.57379416 -0.47560521
 -2.04425518  0.90105929  1.64318036  2.95991998 -1.33153604 -0.31980153
 -2.29441455 -2.60012521  3.03107786  2.45179671 -0.72710514 -2.60591122
  1.21057392  0.10817668 -2.27835734  2.16360601  1.27632308 -0.48277314
  1.08418578 -2.05159984 -0.63363144  1.99907709 -0.10903354  0.78797419
  2.48622779  1.02863136  2.48684836  2.90242208  2.65044569]
Fri May 24 12:06:17 2024,425,0.3301079984780849,[-1.59960326  2.36976138 -2.26827529 -0.22032403  0.4821341  -2.48187407
  3.25105119  2.45806655  1.17707468 -0.90293628  0.4671305   1.09249248
  1.19831507 -1.88539369  0.52580228  2.82299994 -0.57379407 -0.47560512
 -2.04425527  0.90105938  1.64318027  2.95992007 -1.33153613 -0.31980162
 -2.29441464 -2.6001253   3.03107795  2.4517968  -0.72710523 -2.60591113
  1.21057383  0.10817659 -2.27835725  2.1636061   1.27632299 -0.48277305
  1.08418569 -2.05159993 -0.63363135  1.99907718 -0.10903345  0.78797428
  2.48622789  1.02863127  2.48684845  2.90242217  2.65044578]
Fri May 24 12:06:23 2024,426,0.330107998455606,[-1.59960317  2.36976129 -2.2682752  -0.22032394  0.48213401 -2.48187417
  3.2510511   2.45806646  1.17707477 -0.90293637  0.46713041  1.09249257
  1.19831498 -1.88539378  0.52580219  2.82299985 -0.57379416 -0.47560521
 -2.04425518  0.90105929  1.64318036  2.95991998 -1.33153623 -0.31980171
 -2.29441455 -2.60012539  3.03107786  2.45179671 -0.72710514 -2.60591122
  1.21057392  0.10817668 -2.27835734  2.16360601  1.2763229  -0.48277296
  1.08418578 -2.05160002 -0.63363126  1.99907727 -0.10903354  0.78797419
  2.48622798  1.02863118  2.48684854  2.90242208  2.65044569]
Fri May 24 12:06:31 2024,427,0.33010799843323235,[-1.59960308  2.36976138 -2.26827529 -0.22032385  0.48213392 -2.48187426
  3.25105119  2.45806637  1.17707486 -0.90293646  0.4671305   1.09249266
  1.19831507 -1.88539369  0.52580228  2.82299976 -0.57379425 -0.47560512
 -2.04425527  0.9010592   1.64318045  2.95991989 -1.33153614 -0.3198018
 -2.29441446 -2.60012548  3.03107777  2.4517968  -0.72710505 -2.60591113
  1.21057401  0.10817677 -2.27835743  2.16360592  1.27632281 -0.48277287
  1.08418569 -2.05160011 -0.63363135  1.99907736 -0.10903363  0.78797428
  2.48622789  1.02863127  2.48684863  2.90242217  2.65044578]
Fri May 24 12:06:37 2024,428,0.3301079984109626,[-1.59960299  2.36976129 -2.2682752  -0.22032394  0.48213401 -2.48187435
  3.2510511   2.45806646  1.17707495 -0.90293637  0.46713041  1.09249275
  1.19831516 -1.88539378  0.52580237  2.82299985 -0.57379416 -0.47560503
 -2.04425536  0.90105911  1.64318036  2.9599198  -1.33153623 -0.31980171
 -2.29441437 -2.60012557  3.03107786  2.45179689 -0.72710496 -2.60591122
  1.21057392  0.10817668 -2.27835734  2.16360583  1.27632272 -0.48277278
  1.08418578 -2.05160002 -0.63363144  1.99907745 -0.10903372  0.78797419
  2.4862278   1.02863118  2.48684872  2.90242208  2.65044569]
Fri May 24 12:06:46 2024,429,0.3301079983887953,[-1.5996029   2.36976138 -2.26827511 -0.22032385  0.48213392 -2.48187444
  3.25105101  2.45806655  1.17707504 -0.90293629  0.4671305   1.09249266
  1.19831507 -1.88539369  0.52580246  2.82299976 -0.57379407 -0.47560494
 -2.04425545  0.9010592   1.64318027  2.95991989 -1.33153631 -0.3198018
 -2.29441428 -2.60012566  3.03107777  2.4517968  -0.72710505 -2.60591113
  1.21057401  0.10817659 -2.27835725  2.16360574  1.27632263 -0.48277287
  1.08418587 -2.05160011 -0.63363135  1.99907754 -0.10903381  0.7879741
  2.48622771  1.02863109  2.48684881  2.90242217  2.65044578]
Fri May 24 12:06:52 2024,430,0.33010799836672927,[-1.59960281  2.36976147 -2.2682752  -0.22032376  0.48213383 -2.48187435
  3.2510511   2.45806646  1.17707513 -0.90293637  0.46713041  1.09249257
  1.19831516 -1.88539378  0.52580255  2.82299985 -0.57379416 -0.47560503
 -2.04425536  0.90105929  1.64318036  2.95991998 -1.3315364  -0.31980171
 -2.29441419 -2.60012557  3.03107786  2.45179689 -0.72710514 -2.60591122
  1.2105741   0.10817668 -2.27835716  2.16360565  1.27632272 -0.48277278
  1.08418596 -2.05160002 -0.63363126  1.99907745 -0.1090339   0.78797402
  2.4862278   1.02863118  2.48684872  2.90242226  2.65044569]
Fri May 24 12:06:59 2024,431,0.3301079983447631,[-1.59960272  2.36976138 -2.26827529 -0.22032367  0.48213374 -2.48187426
  3.25105101  2.45806655  1.17707504 -0.90293646  0.46713032  1.09249248
  1.19831507 -1.88539387  0.52580246  2.82299976 -0.57379425 -0.47560512
 -2.04425545  0.90105938  1.64318027  2.95992007 -1.33153632 -0.3198018
 -2.2944141  -2.60012548  3.03107777  2.45179698 -0.72710523 -2.60591131
  1.21057418  0.10817677 -2.27835725  2.16360574  1.27632281 -0.48277269
  1.08418587 -2.05160011 -0.63363117  1.99907736 -0.10903399  0.7879741
  2.48622788  1.02863127  2.48684881  2.90242217  2.65044578]
Fri May 24 12:07:07 2024,432,0.33010799832289583,[-1.59960263  2.36976147 -2.26827538 -0.22032358  0.48213365 -2.48187417
  3.2510511   2.45806646  1.17707495 -0.90293655  0.46713023  1.09249257
  1.19831498 -1.88539378  0.52580237  2.82299984 -0.57379434 -0.47560503
 -2.04425554  0.90105946  1.64318036  2.95992016 -1.3315364  -0.31980189
 -2.29441401 -2.6001254   3.03107786  2.45179707 -0.72710514 -2.6059114
  1.2105741   0.10817686 -2.27835734  2.16360583  1.27632272 -0.48277278
  1.08418578 -2.05160002 -0.63363109  1.99907745 -0.1090339   0.78797402
  2.48622797  1.02863136  2.4868489   2.90242209  2.65044587]
Fri May 24 12:07:13 2024,433,0.3301079983011259,[-1.59960255  2.36976155 -2.26827546 -0.2203235   0.48213374 -2.48187408
  3.25105119  2.45806655  1.17707487 -0.90293646  0.46713032  1.09249248
  1.19831489 -1.88539369  0.52580229  2.82299993 -0.57379425 -0.47560494
 -2.04425545  0.90105938  1.64318045  2.95992007 -1.33153649 -0.31980198
 -2.2944141  -2.60012548  3.03107795  2.45179698 -0.72710505 -2.60591149
  1.21057401  0.10817695 -2.27835743  2.16360592  1.27632263 -0.48277287
  1.08418569 -2.05159994 -0.633631    1.99907754 -0.10903381  0.78797393
  2.48622788  1.02863127  2.48684899  2.90242217  2.65044596]
Fri May 24 12:07:20 2024,434,0.33010799827945225,[-1.59960246  2.36976147 -2.26827538 -0.22032358  0.48213365 -2.48187417
  3.2510511   2.45806664  1.17707495 -0.90293655  0.46713041  1.09249257
  1.1983148  -1.88539378  0.52580237  2.82300002 -0.57379434 -0.47560485
 -2.04425554  0.90105929  1.64318036  2.95991998 -1.3315364  -0.31980207
 -2.29441419 -2.60012557  3.03107786  2.45179707 -0.72710496 -2.6059114
  1.21057392  0.10817686 -2.27835734  2.16360583  1.27632272 -0.48277296
  1.08418578 -2.05159985 -0.63363091  1.99907763 -0.10903373  0.78797384
  2.48622797  1.02863136  2.4868489   2.90242226  2.65044604]
Fri May 24 12:07:26 2024,435,0.33010799825787385,[-1.59960237  2.36976138 -2.26827529 -0.22032367  0.48213374 -2.48187426
  3.25105101  2.45806655  1.17707504 -0.90293646  0.46713032  1.09249248
  1.19831471 -1.88539387  0.52580246  2.82300011 -0.57379443 -0.47560494
 -2.04425545  0.90105938  1.64318027  2.95992007 -1.33153649 -0.31980216
 -2.2944141  -2.60012548  3.03107777  2.45179715 -0.72710505 -2.60591149
  1.21057401  0.10817695 -2.27835743  2.16360592  1.27632263 -0.48277305
  1.08418587 -2.05159994 -0.63363082  1.99907771 -0.10903381  0.78797375
  2.48622806  1.02863127  2.48684881  2.90242217  2.65044596]
Fri May 24 12:07:32 2024,436,0.3301079982363894,[-1.59960228  2.36976147 -2.26827538 -0.22032358  0.48213365 -2.48187417
  3.25105092  2.45806646  1.17707513 -0.90293638  0.46713041  1.09249257
  1.1983148  -1.88539378  0.52580237  2.8230002  -0.57379452 -0.47560486
 -2.04425536  0.90105946  1.64318036  2.95991998 -1.3315364  -0.31980207
 -2.29441419 -2.6001254   3.03107786  2.45179707 -0.72710496 -2.60591157
  1.21057409  0.10817686 -2.27835751  2.16360583  1.27632255 -0.48277313
  1.08418578 -2.05160002 -0.63363091  1.99907763 -0.1090339   0.78797384
  2.48622815  1.02863118  2.4868489   2.90242209  2.65044604]
Fri May 24 12:07:39 2024,437,0.33010799821499803,[-1.5996022   2.36976138 -2.26827546 -0.2203235   0.48213356 -2.48187426
  3.25105084  2.45806655  1.17707504 -0.90293646  0.46713049  1.09249265
  1.19831489 -1.88539387  0.52580246  2.82300011 -0.5737946  -0.47560494
 -2.04425528  0.90105938  1.64318027  2.95992007 -1.33153632 -0.31980216
 -2.29441427 -2.60012531  3.03107794  2.45179715 -0.72710488 -2.60591166
  1.21057418  0.10817678 -2.2783576   2.16360592  1.27632263 -0.48277322
  1.08418587 -2.05159994 -0.63363082  1.99907771 -0.10903381  0.78797375
  2.48622823  1.02863109  2.48684882  2.90242217  2.65044613]
Fri May 24 12:07:45 2024,438,0.3301079981936983,[-1.59960211  2.36976129 -2.26827538 -0.22032358  0.48213348 -2.48187434
  3.25105092  2.45806646  1.17707495 -0.90293638  0.46713041  1.09249274
  1.19831498 -1.88539378  0.52580237  2.82300002 -0.57379452 -0.47560486
 -2.04425519  0.90105946  1.64318036  2.95992016 -1.33153623 -0.31980207
 -2.29441419 -2.60012522  3.03107803  2.45179707 -0.72710479 -2.60591175
  1.21057409  0.10817686 -2.27835769  2.16360601  1.27632255 -0.48277331
  1.08418596 -2.05159985 -0.63363091  1.9990778  -0.10903373  0.78797384
  2.48622815  1.02863101  2.4868489   2.90242226  2.65044622]
Fri May 24 12:07:52 2024,439,0.3301079981724895,[-1.59960202  2.36976138 -2.26827546 -0.2203235   0.48213339 -2.48187426
  3.25105084  2.45806655  1.17707504 -0.90293646  0.46713049  1.09249283
  1.19831506 -1.88539387  0.52580246  2.82300011 -0.5737946  -0.47560477
 -2.0442551   0.90105938  1.64318027  2.95992007 -1.33153614 -0.31980216
 -2.29441427 -2.60012531  3.03107812  2.45179698 -0.72710488 -2.60591166
  1.21057401  0.10817695 -2.27835777  2.16360609  1.27632246 -0.48277339
  1.08418587 -2.05159994 -0.63363099  1.99907771 -0.10903381  0.78797392
  2.48622823  1.02863092  2.48684899  2.90242217  2.65044613]
Fri May 24 12:07:59 2024,440,0.3301079981513703,[-1.59960194  2.36976146 -2.26827538 -0.22032341  0.4821333  -2.48187417
  3.25105075  2.45806664  1.17707513 -0.90293655  0.46713041  1.09249291
  1.19831498 -1.88539378  0.52580255  2.82300002 -0.57379469 -0.47560486
 -2.04425502  0.90105946  1.64318036  2.95992016 -1.33153623 -0.31980207
 -2.29441436 -2.60012522  3.0310782   2.4517969  -0.72710496 -2.60591175
  1.21057392  0.10817703 -2.27835786  2.16360601  1.27632237 -0.48277331
  1.08418578 -2.05160002 -0.63363108  1.9990778  -0.10903373  0.78797401
  2.48622832  1.02863084  2.4868489   2.90242209  2.65044622]
Fri May 24 12:08:05 2024,441,0.3301079981303399,[-1.59960185  2.36976155 -2.26827529 -0.22032333  0.48213322 -2.48187426
  3.25105084  2.45806655  1.17707521 -0.90293664  0.46713049  1.09249283
  1.19831506 -1.8853937   0.52580246  2.82300011 -0.5737946  -0.47560494
 -2.04425493  0.90105938  1.64318027  2.95992007 -1.33153632 -0.31980216
 -2.29441427 -2.60012514  3.03107812  2.45179681 -0.72710488 -2.60591183
  1.21057384  0.10817712 -2.27835777  2.16360592  1.27632246 -0.48277322
  1.08418587 -2.05159994 -0.63363117  1.99907789 -0.10903381  0.7879741
  2.48622841  1.02863075  2.48684899  2.902422    2.65044613]
Fri May 24 12:08:12 2024,442,0.3301079981093972,[-1.59960177  2.36976164 -2.26827538 -0.22032324  0.48213313 -2.48187417
  3.25105075  2.45806664  1.17707513 -0.90293655  0.46713041  1.09249291
  1.19831498 -1.88539378  0.52580238  2.82300002 -0.57379469 -0.47560503
 -2.04425485  0.90105929  1.64318036  2.95992016 -1.33153623 -0.31980207
 -2.29441436 -2.60012505  3.0310782   2.45179672 -0.72710479 -2.60591175
  1.21057392  0.1081772  -2.27835769  2.16360584  1.27632255 -0.48277331
  1.08418578 -2.05159985 -0.63363108  1.9990778  -0.10903373  0.78797418
  2.48622832  1.02863083  2.48684907  2.90242209  2.65044622]
Fri May 24 12:08:18 2024,443,0.33010799808854135,[-1.59960168  2.36976155 -2.26827529 -0.22032316  0.48213322 -2.48187426
  3.25105067  2.45806655  1.17707521 -0.90293663  0.46713032  1.09249283
  1.19831506 -1.88539387  0.52580229  2.82299994 -0.57379477 -0.47560511
 -2.04425476  0.90105938  1.64318027  2.95992007 -1.33153632 -0.31980216
 -2.29441427 -2.60012497  3.03107812  2.45179664 -0.72710471 -2.60591166
  1.21057401  0.10817712 -2.2783576   2.16360575  1.27632246 -0.48277339
  1.0841857  -2.05159994 -0.63363117  1.99907789 -0.10903364  0.78797427
  2.48622824  1.02863092  2.48684916  2.90242217  2.6504463 ]
Fri May 24 12:08:30 2024,444,0.3301079980677713,[-1.5996016   2.36976164 -2.26827538 -0.22032324  0.48213313 -2.48187417
  3.25105075  2.45806647  1.17707513 -0.90293655  0.46713041  1.09249274
  1.19831498 -1.88539395  0.52580221  2.82299985 -0.57379469 -0.4756052
 -2.04425485  0.90105929  1.64318019  2.95991999 -1.33153623 -0.31980224
 -2.29441436 -2.60012505  3.03107803  2.45179655 -0.72710462 -2.60591158
  1.21057392  0.1081772  -2.27835769  2.16360584  1.27632238 -0.48277331
  1.08418578 -2.05159985 -0.63363125  1.99907797 -0.10903356  0.78797418
  2.48622815  1.02863084  2.48684907  2.90242209  2.65044622]
Fri May 24 12:08:37 2024,445,0.33010799804708607,[-1.59960151  2.36976172 -2.26827529 -0.22032316  0.48213305 -2.48187409
  3.25105084  2.45806638  1.17707504 -0.90293663  0.46713032  1.09249266
  1.19831506 -1.88539404  0.52580229  2.82299994 -0.57379477 -0.47560528
 -2.04425493  0.90105938  1.64318027  2.9599199  -1.33153632 -0.31980232
 -2.29441427 -2.60012497  3.03107795  2.45179664 -0.72710471 -2.60591149
  1.21057384  0.10817729 -2.2783576   2.16360592  1.27632246 -0.48277322
  1.08418587 -2.05159977 -0.63363117  1.99907805 -0.10903364  0.7879741
  2.48622823  1.02863092  2.48684899  2.902422    2.6504463 ]
Fri May 24 12:08:43 2024,446,0.33010799802648494,[-1.59960143  2.3697618  -2.26827521 -0.22032307  0.48213313 -2.481874
  3.25105092  2.45806647  1.17707496 -0.90293655  0.46713024  1.09249274
  1.19831498 -1.88539395  0.52580221  2.82300002 -0.57379486 -0.4756052
 -2.04425502  0.90105946  1.64318019  2.95991982 -1.3315364  -0.31980224
 -2.29441436 -2.60012505  3.03107786  2.45179672 -0.72710462 -2.60591158
  1.21057375  0.1081772  -2.27835752  2.163606    1.27632254 -0.48277314
  1.08418578 -2.05159968 -0.63363108  1.99907797 -0.10903373  0.78797401
  2.48622815  1.028631    2.48684907  2.90242192  2.65044622]
Fri May 24 12:08:50 2024,447,0.33010799800596685,[-1.59960134  2.36976172 -2.26827512 -0.22032299  0.48213322 -2.48187409
  3.25105084  2.45806638  1.17707487 -0.90293663  0.46713016  1.09249283
  1.19831506 -1.88539387  0.52580229  2.82300011 -0.57379477 -0.47560511
 -2.04425493  0.90105938  1.64318027  2.95991973 -1.33153632 -0.31980232
 -2.29441428 -2.60012514  3.03107795  2.45179664 -0.72710471 -2.60591149
  1.21057367  0.10817729 -2.2783576   2.16360592  1.27632246 -0.48277322
  1.08418587 -2.05159977 -0.63363117  1.99907805 -0.10903364  0.7879741
  2.48622823  1.02863109  2.48684916  2.902422    2.65044613]
Fri May 24 12:09:09 2024,448,0.3301079979855309,[-1.59960126  2.3697618  -2.26827504 -0.22032307  0.48213313 -2.481874
  3.25105092  2.4580663   1.17707479 -0.90293672  0.46713024  1.09249291
  1.19831514 -1.88539395  0.52580221  2.82300002 -0.57379469 -0.4756052
 -2.04425502  0.90105946  1.64318036  2.95991965 -1.33153623 -0.31980241
 -2.29441436 -2.60012522  3.03107803  2.45179656 -0.72710479 -2.60591141
  1.21057375  0.10817737 -2.27835752  2.163606    1.27632254 -0.48277331
  1.08418595 -2.05159985 -0.63363108  1.99907797 -0.10903373  0.78797418
  2.48622832  1.02863117  2.48684924  2.90242209  2.65044622]
Fri May 24 12:09:16 2024,449,0.33010799796517637,[-1.59960118  2.36976172 -2.26827512 -0.22032299  0.48213322 -2.48187392
  3.251051    2.45806638  1.17707487 -0.90293663  0.46713032  1.09249299
  1.19831523 -1.88539387  0.52580212  2.82300011 -0.57379477 -0.47560511
 -2.0442551   0.90105938  1.64318044  2.95991957 -1.33153632 -0.31980232
 -2.29441444 -2.6001253   3.03107795  2.45179664 -0.72710471 -2.60591133
  1.21057384  0.10817729 -2.27835744  2.16360592  1.27632246 -0.48277322
  1.08418587 -2.05159993 -0.63363117  1.99907805 -0.10903381  0.7879741
  2.48622823  1.02863109  2.48684932  2.902422    2.65044613]
Fri May 24 12:09:23 2024,450,0.3301079979449025,[-1.59960109  2.3697618  -2.26827521 -0.22032291  0.4821333  -2.48187384
  3.25105092  2.45806647  1.17707479 -0.90293655  0.46713041  1.09249291
  1.19831531 -1.88539395  0.52580204  2.82300019 -0.57379469 -0.4756052
 -2.04425518  0.90105946  1.64318036  2.95991965 -1.3315364  -0.31980224
 -2.29441452 -2.60012539  3.03107803  2.45179672 -0.72710479 -2.60591124
  1.21057392  0.10817721 -2.27835735  2.163606    1.27632254 -0.48277331
  1.08418578 -2.05160002 -0.63363125  1.99907797 -0.10903373  0.78797401
  2.48622832  1.02863117  2.48684924  2.90242209  2.65044605]
Fri May 24 12:09:31 2024,451,0.33010799792470813,[-1.59960101  2.36976189 -2.26827529 -0.22032299  0.48213338 -2.48187392
  3.251051    2.45806638  1.17707471 -0.90293647  0.46713032  1.09249283
  1.19831523 -1.88539403  0.52580212  2.82300011 -0.57379477 -0.47560528
 -2.04425526  0.90105938  1.64318027  2.95991957 -1.33153648 -0.31980232
 -2.29441461 -2.60012547  3.03107795  2.45179664 -0.72710487 -2.60591133
  1.210574    0.10817712 -2.27835727  2.16360592  1.27632246 -0.48277322
  1.0841857  -2.05159993 -0.63363133  1.99907789 -0.10903381  0.7879741
  2.4862284   1.02863125  2.48684916  2.90242217  2.65044597]
Fri May 24 12:09:40 2024,452,0.3301079979045928,[-1.59960093  2.36976197 -2.26827521 -0.22032307  0.4821333  -2.48187384
  3.25105108  2.45806646  1.17707479 -0.90293655  0.46713024  1.09249274
  1.19831531 -1.88539395  0.52580221  2.82300019 -0.57379469 -0.4756052
 -2.04425518  0.90105946  1.64318019  2.95991948 -1.33153656 -0.31980241
 -2.29441453 -2.60012539  3.03107803  2.45179656 -0.72710496 -2.60591141
  1.21057409  0.10817704 -2.27835719  2.163606    1.27632238 -0.48277314
  1.08418578 -2.05159985 -0.63363125  1.99907781 -0.10903389  0.78797402
  2.48622832  1.02863117  2.48684908  2.90242225  2.65044605]
Fri May 24 12:09:46 2024,453,0.3301079978845555,[-1.59960085  2.36976205 -2.26827529 -0.22032299  0.48213338 -2.48187392
  3.251051    2.45806638  1.17707487 -0.90293647  0.46713016  1.09249283
  1.19831523 -1.88539403  0.52580212  2.82300011 -0.57379461 -0.47560528
 -2.0442551   0.90105954  1.64318011  2.9599194  -1.33153648 -0.31980249
 -2.29441461 -2.6001253   3.03107811  2.45179664 -0.72710504 -2.60591133
  1.21057417  0.10817712 -2.27835711  2.16360592  1.2763223  -0.48277306
  1.08418587 -2.05159977 -0.63363133  1.99907772 -0.10903397  0.78797393
  2.4862284   1.02863125  2.48684899  2.90242233  2.65044613]
Fri May 24 12:09:52 2024,454,0.33010799786459566,[-1.59960077  2.36976213 -2.26827521 -0.22032307  0.48213346 -2.48187384
  3.25105108  2.45806646  1.17707496 -0.90293655  0.46713008  1.09249274
  1.19831531 -1.88539411  0.52580204  2.82300002 -0.57379453 -0.47560536
 -2.04425502  0.90105946  1.64318019  2.95991948 -1.3315364  -0.31980241
 -2.29441469 -2.60012522  3.03107803  2.45179672 -0.72710512 -2.60591124
  1.21057409  0.10817704 -2.27835703  2.163606    1.27632221 -0.48277314
  1.08418595 -2.05159969 -0.63363125  1.99907781 -0.10903389  0.78797385
  2.48622832  1.02863117  2.48684891  2.90242242  2.65044605]
Fri May 24 12:09:59 2024,455,0.3301079978447123,[-1.59960068  2.36976205 -2.26827529 -0.22032315  0.48213354 -2.48187376
  3.25105117  2.45806638  1.17707504 -0.90293663  0.46712999  1.09249283
  1.19831523 -1.8853942   0.52580212  2.82300011 -0.57379444 -0.47560544
 -2.04425494  0.90105938  1.64318027  2.9599194  -1.33153632 -0.31980233
 -2.29441477 -2.60012514  3.03107795  2.4517968  -0.72710504 -2.60591116
  1.210574    0.10817696 -2.27835711  2.16360608  1.2763223  -0.48277306
  1.08418603 -2.05159961 -0.63363133  1.99907789 -0.10903381  0.78797393
  2.4862284   1.02863109  2.48684883  2.9024225   2.65044613]
Fri May 24 12:10:05 2024,456,0.33010799782490485,[-1.5996006   2.36976197 -2.26827521 -0.22032307  0.48213363 -2.48187384
  3.25105125  2.4580663   1.17707496 -0.90293671  0.46712991  1.09249275
  1.19831515 -1.88539411  0.5258022   2.82300002 -0.57379436 -0.47560536
 -2.04425486  0.9010593   1.64318019  2.95991932 -1.3315364  -0.31980241
 -2.29441469 -2.60012522  3.03107787  2.45179672 -0.72710496 -2.60591108
  1.21057392  0.10817704 -2.27835719  2.163606    1.27632238 -0.48277298
  1.08418611 -2.05159952 -0.63363125  1.99907797 -0.10903373  0.78797401
  2.48622832  1.02863117  2.48684875  2.90242258  2.65044621]
Fri May 24 12:10:16 2024,457,0.33010799780517247,[-1.59960052  2.36976205 -2.26827529 -0.22032299  0.48213354 -2.48187392
  3.25105133  2.45806638  1.17707504 -0.90293679  0.46712999  1.09249283
  1.19831507 -1.88539403  0.52580212  2.82299994 -0.57379444 -0.47560528
 -2.04425477  0.90105938  1.64318011  2.95991924 -1.33153632 -0.31980249
 -2.29441477 -2.60012514  3.03107795  2.4517968  -0.72710504 -2.60591116
  1.21057384  0.10817696 -2.27835711  2.16360608  1.2763223  -0.4827729
  1.08418603 -2.05159961 -0.63363117  1.99907805 -0.10903381  0.7879741
  2.4862284   1.02863125  2.48684867  2.9024225   2.65044613]
Fri May 24 12:10:23 2024,458,0.3301079977855146,[-1.59960044  2.36976213 -2.26827537 -0.22032307  0.48213363 -2.481874
  3.25105141  2.45806646  1.17707512 -0.90293671  0.46713008  1.09249291
  1.19831515 -1.88539395  0.5258022   2.82300002 -0.57379436 -0.4756052
 -2.04425486  0.9010593   1.64318003  2.95991916 -1.3315364  -0.31980257
 -2.29441469 -2.60012522  3.03107803  2.45179688 -0.72710496 -2.60591124
  1.21057392  0.10817688 -2.27835703  2.163606    1.27632222 -0.48277298
  1.08418611 -2.05159969 -0.63363109  1.99907813 -0.10903389  0.78797418
  2.48622832  1.02863117  2.48684875  2.90242258  2.65044605]
Fri May 24 12:10:32 2024,459,0.33010799776593036,[-1.59960036  2.36976205 -2.26827529 -0.22032299  0.48213355 -2.48187408
  3.25105133  2.45806638  1.17707504 -0.90293663  0.46712999  1.09249299
  1.19831523 -1.88539403  0.52580228  2.8230001  -0.57379428 -0.47560512
 -2.04425477  0.90105938  1.64318011  2.95991908 -1.33153632 -0.31980249
 -2.29441461 -2.6001253   3.03107811  2.45179696 -0.72710504 -2.60591132
  1.210574    0.1081768  -2.27835695  2.16360608  1.27632213 -0.48277306
  1.08418619 -2.05159977 -0.63363101  1.99907821 -0.10903397  0.78797426
  2.4862284   1.02863125  2.48684867  2.9024225   2.65044597]
Fri May 24 12:10:39 2024,460,0.3301079977464191,[-1.59960028  2.36976213 -2.26827521 -0.22032291  0.48213363 -2.481874
  3.25105125  2.45806646  1.17707512 -0.90293671  0.46713008  1.09249307
  1.19831531 -1.88539395  0.5258022   2.82300002 -0.5737942  -0.4756052
